0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399
0.4552738360310662,1.4945089338067032,-0.45941100278917807,0.23480043699115838,6.736599471299509,16.07953444510928,17.557139059087373,20.421408307723,22.27847974041413,7.4566280062121875,1.2225583806190312,8.485241552356857,9.39271337270279,6.160915577783614,5.164487620377586,6.218905627605484,5.9400085253333925,7.855158591995827,6.481878304025904,3.306585442984104,6.374548267475808,5.65999039452242,5.905804138899009,8.770312234927966,6.315658383437177,5.029384057930791,5.147445209418547,4.615637649202407,5.38733013695143,5.898965604396628,5.391298789386681,4.371936576854239,3.1156180583233484,2.7451869710772576,1.8315704953569303,0.7526279728046207,1.7909569327801744,1.755264249462025,0.8604329459669597,0.05279342017404412,0.3977340597540069,2.255336153055417,1.3425764363182324,0.08322360599026007,-0.21997203241300653,-0.6962114061370546,-0.9801186905999657,-1.3425302353837543,-1.1279086667989444,-1.529776554573262,-1.3766158829059576,-1.296599739678427,-1.7805676259821326,-1.5530516795838887,-1.7091958998798418,-1.4986342161315995,-1.1035897568400974,-0.755381435111882,-0.1967682788754988,0.8556668560279667,0.8665607748101496,0.37344567691255043,1.2002930865742922,0.13122479025402664,-0.13972779089882972,0.29753963292264646,-1.1414780047675117,-1.210315322130311,-1.4017950609737786,-1.3089290753599079,-0.7074984635815851,-0.5020724817413034,0.7085161028343248,0.9425183841103298,0.19826656964945719,-0.40187693988026457,-0.7949373909461982,-0.7131980267093929,-0.6402025071964029,-0.9127238352365707,-1.281141424786052,-0.9535758158254196,-0.5016024996560873,-0.45222116793325345,0.4746495102479845,2.0059066324550248,2.2142818489097866,1.596300293152785,2.200973700086979,3.201254838722856,2.0570666046929977,2.394498246419556,5.211470243545945,4.475998963622308,3.1782422996806234,3.3616428105545655,4.55283730043546,6.49472982510458,3.4960553223057267,1.4140448013639062,2.414075931483081,2.0047479574296747,2.52241192917685,1.8708900088705889,2.8893046804416462,5.126769281399435,4.182204485729612,4.451850200471985,5.2286143097710625,4.786213028345404,3.5513189687933027,1.6475778713391733,1.4698700901388004,2.2559914212020553,2.486507103641529,2.0571007424392866,1.530810745713059,1.6926644319917399,1.3627753463756598,0.27002521689900066,-0.26437596601658736,-0.2778907567122928,0.06920790994641063,-0.08623353708794648,-1.1250903898852347,-1.0865010453001116,-0.29895509522684416,0.32212053934442686,0.7725162041354838,0.3069535084965965,0.5398950076160519,2.0680254787781664,1.4650253337852457,-0.20936387497332373,0.2917804937274036,-0.30216334205670814,-1.12384495333351,0.49421710892436166,0.45979435125887713,-0.7563541060202761,-0.07370074421268892,0.808720138915924,-0.2180739400445814,-0.22470801047850095,1.7916428165293081,1.6973058846528075,1.3258880103194912,2.475607427881588,3.6149268164039134,4.119952260953363,3.5355718726230667,3.795048863781212,3.9544285805609687,2.956666869992378,1.224735134150271,-0.6457261952061629,0.6360224195905243,2.68325713377453,3.526454333286436,4.295075460526828,2.134284659966605,1.2316848473122892,3.364869336348699,2.448848585388533,3.765757313812967,7.4611399741768425,5.570051897790411,4.4559233861845335,6.068035095259312,3.6189461406464796,0.5640157650060503,0.9854599358954781,0.7541416139926164,-1.0987437174031518,-0.7078972334135396,-0.050193246120553404,-0.5119730072225537,-0.6168220170766859,-1.0671931582915548,-0.6943676562357417,-0.46292667228229917,-0.3427692826882772,0.6830255265962619,0.6423085321874854,0.6476970111740101,1.1793260370511751,1.8688746125118212,2.5542232346085965,2.637377542798484,3.2070776722172156,2.597227778875473,0.9882613527969796,0.86271781160859,0.6799205825922557,0.2854678711272871,0.5880348346769396,0.5535732186646227,0.3026778152663935,0.18148418183469692,0.06013202106649307,-0.07624600521584185,-0.1812860911802211,0.0019259076003730205,0.1628389508921901,0.3525730943513253,0.7489540764161576,1.1109541095338378,1.4626356614592373,1.5450635935028219,1.656082697578479,2.142302440034184,2.487528585584478,2.3710851023978043,2.332793733205785,2.971295441377167,3.5668762900493154,4.142204881254836,4.828277304634915,4.639419708222447,4.469261878756787,4.943413916349759,5.229001315360791,5.257675241571232,5.545974233556825,5.765746123229792,4.348242302762203,2.7923426116929693,2.7723875522325536,2.394307367414472,1.5245369983758803,1.0850346433455054,1.8119737083312146,2.5655106565161234,1.9030168037529611,2.088066273567043,2.4497960687967795,1.944068807931558,1.3724973130580242,0.5827694927343057,0.8035454357950095,0.918216422283553,0.7448699571310745,0.9990295244684351,0.8351858541557164,1.2250676824418283,1.2630914515387666,1.4731329026629238,2.1389430084473564,0.6787925439278759,-0.37932888033839657,0.9396124522728492,1.9749041704276449,1.8036618751840139,1.0734814687831018,0.4945340660177363,0.5685707767838614,0.6091435216531205,0.6511872310796626,0.9847980909380533,1.4533735399126126,2.5819119883890025,3.192791999028219,2.770158445070246,2.5826670525510544,2.469073448743207,2.338299421888746,2.475728920144423,2.3604973911571516,1.9597074696070271,2.4361698538349765,3.311138387139756,3.898579439429782,3.8816687797468017,2.7026083662124587,2.9641019060220963,3.6073938014129663,2.5337028358475076,2.506509568011902,2.7448039121629257,2.1162258660847972,1.6495268425384604,1.3938782716211913,1.3777418463875233,0.7825152735311109,-0.019510884540658115,-0.3295564402769597,-0.531646563477981,-0.4240670367879211,-0.38886076429521954,-0.8172351133199639,-0.694356770981714,-0.2711761193851414,-0.48833727411174505,-0.3760273716410327,-0.10364359360898394,-0.46956544810359874,-0.6143742476813143,-0.5252741458763206,-0.7623879351126126,-0.8909504993546433,-0.8037862792426389,-0.8379769082993964,-0.6987073118831919,-0.5574234389218913,-0.7136446376224452,-0.6780128607118707,-0.6007327482809435,-0.8152010614222023,-0.9017867496503752,-0.8075123844069616,-0.7942526400700547,-0.8432541144724157,-0.8501862266187329,-0.7486399757435305,-0.8576678528066947,-0.5201838838514365,0.06653285347352676,-0.16828247916652714,0.026784671514535726,0.40890199073988,0.7229433807043216,1.0606726324645455,0.2891593813112787,-0.1234516494917972,-0.02403670060259984,-0.11750142309085981,-0.2820861737591283,-0.7406720401451671,-0.8930450261173023,-0.9752574656946242,-1.001999084197521,-1.0132254577203252,-0.9316439789306743,-0.9419280399399723,-0.9834239149421208,-0.5927152190490643,-0.7992193626918697,-0.7824113503393031,-0.48206794399074937,-0.5548548658813636,-0.3598262939272997,0.12655407723938775,0.7459785033466817,0.6207246237319295,0.7871116532778432,1.1219579721176434,0.877802608007371,1.0455526279578347,0.7886624049039188,0.5318465390565009,0.5888891561872436,0.6918706523948208,1.0417457361701061,1.211688670334515,1.4365025482143532,1.5110152627249045,1.5868863877022354,1.770266142085133,1.700121033064962,1.486981851755563,1.3500104722754527,1.1860380294594295,1.2765065126687507,1.5116090388736165,1.0209009830043494,0.7517402386839823,0.6839882649190581,0.4958818063807419,0.4485173262744763,0.14764339127642412,0.12105255111191096,-0.035341529310586754,-0.19343460406852012,-0.21898305683460725,-0.23903953235290357,-0.21985229853349117,-0.3204990323818499,-0.07559173494679625,-0.12893753003308936,-0.10020052463153621,-0.06760662653350114,-0.2680164060535352,-0.28448195969459844,-0.27909131943927146,-0.29355941635840244,-0.7030282476979418,-0.53736048424293,-0.6962242761211271,-0.9004763493851612,-0.6849526700629055,-1.1357075544532143,-1.035570037328941,-0.9147163704507476,-0.4983911908564242,-0.6045753158782412,-0.7106456033450003,-0.4972399105155503,-1.147916291941217,-0.8886436921985067,-1.0885600414958945
104.24262400883599,19.37602618445516,-4.421086323328605,4.570551947558414,-0.6110850256382834,12.764340726130008,20.78178644033471,18.419662774715434,19.014929962532737,31.422886322195595,44.40387399657305,31.84290746403037,154.47580846956558,210.68107890237587,91.32832201290775,103.04790009733412,90.30150074706133,75.99321151941027,86.76895620772152,44.025817658749,91.3395155534438,81.32646968267278,67.61710126920971,65.64005557101869,58.823983877971514,83.54814882333977,52.23477766972392,70.49595922277598,43.79376074612847,68.98088592758715,99.65441360366138,17.437586304848526,71.59299846619213,71.92180952612914,57.66575318479416,104.00777880588966,61.47683736612498,67.4859136106563,66.47380732561975,40.93763122724193,51.767391733037215,73.7602007771705,66.65674764086873,43.31350699974033,67.34545333742246,88.03082882740217,91.64579653874307,93.38640435122191,110.58743192322125,95.32871614416848,71.74053240578714,105.12103386598716,108.38429438051364,57.57589265765601,46.651937285503756,112.73877558673769,96.68267015123291,72.5831332269267,87.99836318920983,53.799223961281896,64.2083969572175,23.12591286762272,21.167179364573865,46.88764069979939,37.53164689268338,45.5947088413733,-25.684302205043668,56.85467160054687,91.6707327119677,7.83627928402664,47.31913476367599,18.443439717380848,48.71096204502651,60.55133520288804,28.45244112473183,85.47902672278887,79.77796042834494,100.08519721169516,127.37961851973132,115.95678992017909,75.67828872544055,57.629268365929626,89.11791472097029,87.36137648643889,101.03139124788939,71.215427737306,55.6642256419029,57.56608011319361,32.67855230244924,70.69952428101942,57.621310746625426,43.50013352472098,55.848770770405814,37.20042507435095,69.01003020411967,69.17063333304127,66.36348984777393,111.27621650881626,65.48038205025156,31.51833533264264,60.10634923363305,52.47921756011233,85.66388062551752,75.6484293776828,55.722517780877695,84.31878732603845,33.39472012957803,16.430099758112828,55.370163188643616,129.97436220956098,128.79619870200403,56.753686353484134,119.53836121905508,104.84047918462694,56.125338927166155,115.03073901218825,119.84193228260978,121.57007472768426,129.6056428127547,51.1534000206223,51.567031670742665,149.44299601702224,47.00297859329119,55.17541356015505,195.4502704266482,34.637872345330926,-24.145826217985668,45.54683890536882,2.2340707728355564,53.021215615051275,104.26902345800993,34.62814059052595,13.242863034095855,41.5854433569983,14.754188303607682,105.12692012406563,91.61946883515326,12.484584484184913,119.71179795525467,47.141298661440445,11.187993894563421,44.16180207258604,4.3081603945923135,48.72063127492966,9.268860337418026,44.177439723470656,32.0887488107208,-11.205306970241217,70.59433355835694,21.004220791948477,21.775243321637536,35.536869088920234,5.841632728048382,30.561603691695336,29.45358545764161,48.3613231640967,32.7979566719688,25.728798246071346,20.42157536360584,8.544867791929981,33.97007842518955,24.133534261564673,20.53842818488852,10.282969333983457,1.8112551755524058,0.1179549869370678,1.8340375940875588,27.572446042012633,12.23591573668116,9.118139636330719,35.49586040454439,24.114397681981483,17.22230081406957,35.80823660330198,21.28866726229352,13.556308887260704,20.707210343837094,3.2127405651185383,10.395209361750405,5.748975426513464,5.831548311937921,17.055206792465682,8.293153866582571,24.623552694412663,23.974741998968447,25.468441917720938,34.66741500652269,23.97400052164239,23.07555972217814,21.09022654396648,18.56723641553417,13.606926567076894,11.115825805291195,14.483522068503392,25.5322433326079,20.270427551867506,9.790200032107359,17.710670472414673,15.163232999307215,24.6448883334935,24.125736136250936,29.898078756792273,26.883638983632935,5.217995797665172,41.72032872129154,42.173491350688025,21.89436047456809,31.897858371078684,22.845992001074013,25.450756855607615,24.23385319685913,25.294706471898625,24.684448091749054,24.13808702214157,32.16056676033211,26.42247872758063,27.154670847281267,29.485325292775848,31.770466128911945,23.73906350671687,25.811577621103375,28.72738605821876,17.530815999074967,34.409129501268275,30.161078449155035,18.883922513179694,28.02297601219786,26.11355087398782,23.54058628155336,21.021556659791713,25.434158284627507,19.00207010752706,19.27490760198643,27.34973741550342,17.72696294397246,20.92168423224624,15.734387474150493,7.002094337677904,17.952869029467227,18.18058528196851,13.102077693656296,19.389265075200186,19.83278055912545,12.821204302143794,11.979938808936462,10.512492329969215,11.684014642771563,13.79914030959529,16.94027088466472,16.867195668728765,10.18747999680715,15.849086400928394,14.437450170181785,10.300771498136879,14.488307211575604,10.86612113699439,12.363781741715334,15.973953659556026,13.75017145401939,11.303891552427864,18.625924943389464,23.478841896850913,22.263989857842276,37.451949050910954,36.09665546144188,16.49659500662019,25.435391015137053,38.56599322552145,38.09648661757307,47.79869795179171,33.102178072264934,18.05998773355179,56.92326622937799,56.38623857915379,17.7398111749334,26.28075187485166,30.205119568165237,18.217450585907578,23.39003225730707,26.45562197772118,28.47412284519804,28.664886585132255,20.096918789337625,24.659903191159195,28.057676552648378,17.027831976723814,19.017851096883845,17.388161729506393,14.146655441513426,18.962102441854135,16.3174381528603,21.580453453471126,21.952865205744498,14.93114210463992,14.077600679980995,16.895019214211626,20.46966324884598,17.13563831438152,24.27801133496457,29.036606164967637,22.04153321354599,20.76699923276607,20.01206044519293,19.814914291445657,12.227757332454095,11.985990424825879,17.886911146488373,13.508550916907662,18.408036330056692,17.87803291668185,14.178640223709483,19.55025254175199,20.38802807658444,21.41257371299776,22.930705063040936,28.186635906821053,21.38708300731545,10.768214943955448,15.722471875039833,11.306268461126017,13.11623061861893,11.541195374579162,6.405760823999893,23.30007523721103,16.55844147194348,12.474662723805443,15.967525367165027,2.957648563194033,27.950885965579765,35.05756802104532,13.270435588320668,20.767425597284312,14.571681196940085,13.31824893292465,17.477514954455945,0.9943416303029855,19.83878077350616,31.818447896596087,9.042203565326599,17.85213578213059,18.159161299104703,11.341454997261797,27.75786906532815,15.104713356735836,28.282003929535723,57.48011249081418,31.917679300602146,18.19333703276762,20.01506634619488,19.679359386445018,32.58598727751834,33.255205609212744,26.419537833455138,22.29651435339458,20.519845181668437,23.807087378020945,31.244647865835965,27.767315820548724,23.044352055264728,36.14144632169183,35.01825643609412,21.012432392718953,19.282621079350378,22.667924697748486,22.99197807964383,21.891916931904237,20.735399829154346,19.941418316083915,21.37548896168803,19.1499831268438,21.349930494415897,20.79376290451828,16.19043386803743,21.41185233459148,18.965027974343307,20.394591121765828,26.038935074499317,21.001591501889358,19.556248583779077,19.351688752749038,25.369068439994795,30.135720000137656,24.872607335498735,28.71017087231352,29.182593877660228,30.465370489089317,32.36825781103108,24.7299373516976,54.0013105979201,61.339799739736556,39.97732292475014,47.42515463446139,31.328996757389636,64.88642206707503,50.0886582615753,8.907283687471535,157.90605851761094,149.22214313362582,0.5594052939028064,68.30723369593557
49.76572089557317,15.8873064300891,-6.79388681495166,32.11877460737359,39.95315542603402,-12.160143872602527,4.587362087994689,0.39584782382075234,-5.450084989872258,7.61512576738208,-10.132862790090599,8.612932520096345,-6.572230720643107,3.0400435796236867,1.0362542681893756,-2.6423829502648952,11.00049411594297,-6.995674238283423,9.46496060759945,-5.1084183613341745,1.485437335435898,-0.5745881324768247,56.641139970644296,56.59417919714618,-31.08845061187937,28.76433115289675,-22.483754428206613,9.475580107894878,7.375163098653214,-30.536557492467917,59.91766006006113,-100.38112808744313,207.3779442840168,410.6306227373108,-28.045700923805857,-15.997355466718444,29.64985833474485,-29.552997663189863,24.177106099925524,-17.479986917186338,7.596340916286331,-2.0632992534034087,-1.3548600294347208,-4.794050246505177,51.03258650345808,66.54900756902626,-27.098221835458215,13.192723456143513,-1.6337303722528156,-5.525459392831763,10.237591174816878,-12.006159087802878,11.73274874248644,-9.579182724474627,5.5513309551208625,-0.7942004414026327,-2.3699787733968516,7.826968806806407,-8.26764724812586,8.627279336595908,-6.498392742949485,4.553507539279133,0.41735182018779243,-3.0060650095590553,5.806750696904856,-7.017505225690291,6.912474917029115,-5.7059144173327,3.2138677141556187,0.8403285131911289,-2.015374402119024,7.858694480031889,-2.918042495211352,8.848454490727455,-1.731021028582849,7.914312523129752,5.703494006083169,0.39893978913007283,7.710926142896956,-4.591925664009935,6.217289382217089,-4.18665594156646,1.513835658086634,0.47645749075602734,4.243559535844535,9.18054390906573,-9.150073626894438,7.097425971705871,-5.593632863393491,2.0561435740730905,1.0986044908654042,-4.660944251352922,7.6035048470362065,-7.660459939153616,6.99423018871016,-4.87982908950863,1.8725369603167772,1.9397658271846463,-5.544602516075884,6.889375525565676,-9.188224649002287,7.477082007332386,-6.10130059138969,1.435907508357197,2.017261698252536,-7.094670122888703,9.016578531159567,-11.456554095618113,9.134326596898388,-7.046626438528492,1.5085436358555975,3.545065049131121,-9.252535521183436,13.569201929787905,-15.026583986477705,15.95772985631646,-8.554432142190334,4.194275886677133,10.49397979675449,-16.983888477403347,29.99635797791427,-34.78053659992466,40.44546121837604,-32.360037669360764,8.27823476260664,364.81327071267816,120.57539920776128,-68.22323315976583,44.473170611535195,-25.793426973866662,12.511322357195324,0.2483275005291869,-7.630233056054297,10.494643751285615,-12.697643548626724,9.583442556480954,-7.571593018506384,2.8772841547319574,-0.4890227027735925,-3.911335090812768,3.7136322324748487,-6.204668964779302,3.9050313341220804,-3.3801068622168398,0.20218427479219253,-0.798793723812866,-2.022376277786505,2.0124656561251415,-2.9683064678908324,0.805133215379904,-2.1631906079810825,0.8758393751240076,1.7692335853444996,-0.3309928474414601,-0.4212075326195563,4.982974514106988,21.360354497049027,11.552742754668401,1.3535868497354235,24.030580146817453,9.27968698891886,-10.275317183454307,23.116185402533922,17.73671948415481,11.633653395299865,36.86625650340751,18.822685236692056,9.188821277009376,18.959039143127743,10.100854237865573,5.741855629775551,5.51688804180851,1.5599871094015394,2.143944511141683,0.9323902456075912,0.9050104216930457,1.389761668291357,1.671199850305302,5.444940778894694,4.093309523090172,3.4476457201119515,4.490221744437464,7.495724639378586,2.778805284800104,8.155002081462795,5.704184581031401,5.507925010549312,6.389048917810792,-12.888085018364999,88.7570716644586,94.02935053053473,-21.62059539984672,16.15295299488882,5.958109907671282,2.5808312050258144,22.381281427343666,-0.7346814836990511,20.011835701667,-3.5607179071312096,9.98756625958615,6.415078428085757,2.0694743516416234,13.031141369115435,-5.732702461049978,16.057807514091515,-1.8470546298085748,10.878609781797316,8.022124864142462,3.155132162774782,16.575904188976306,-2.772530291532098,19.141583436147712,0.7803345431941273,12.385283266006425,9.426236521059531,3.515872142328111,23.942046299328346,3.733587991950348,21.89876075121379,5.158907592449353,22.040451397037515,17.077516974413033,7.633656841641241,27.589059521464275,2.636081915933121,29.14527500125328,5.009935666145915,14.766045746307169,13.541600175840518,2.2859709489017215,32.08707162363267,2.7024445274268394,26.260245955012035,6.2970077775484965,23.172232281610555,25.574790634501298,2.153175514407349,27.86051441870447,-6.1237090724886825,18.417718877799768,-3.7116790476548647,9.490207793738584,11.677507570245298,-7.427728526222859,22.046291968516925,-16.457363039745243,22.629015072577822,-6.28682023820045,5.37747023336739,11.795168237407587,-11.45348073677114,29.77890255685087,-9.313716419400793,44.548887198087805,7.700316188763787,27.92570974379291,22.424174429951183,-23.233148336301717,43.23263564757402,-35.829267508052894,63.76438802366495,55.029665835554965,38.43787481359231,41.360788095291554,-27.631288855699765,128.25629149090287,46.89333835969179,46.05182642150403,43.44512401444705,18.965987484001488,34.26822694581177,13.166386299995029,90.64114498028268,-44.21281938305836,194.53419957890318,225.8328134840564,217.24211170387244,262.8662369322625,29.34659407059333,186.29615163771524,-129.06956971543923,176.37625935171076,-90.28745212452672,-43.42837936381266,1979.435096757295,948.4540624745058,577.0366730129565,2393.081913751971,1084.533511138632,18.67960013971406,235.10943499198575,38.103736074473,156.15745717678215,147.99251494989375,-31.356229449159077,117.04454577724694,115.50274765172465,33.95230820951199,583.6664208015787,253.952156572993,70.93173948150525,489.8179058118595,-13.535254539033756,139.12543180063506,319.89554631488966,177.64627260231504,128.47217700823975,215.86623336741786,571.8283994562797,83.79112012980218,224.16668656470824,384.13122212402885,150.74684172253282,622.5077371103324,365.02228207323367,200.46787627221025,151.79588425426792,32.553650407886934,388.2937395020391,295.49497789277643,91.83168294962162,-24.434475710062436,325.61048576264943,518.1860813988617,-0.8022004100446033,-14.83099184116708,49.47547390171655,-13.715145346141325,33.816200933257036,12.44353667056566,82.93473287936797,19.90873374402721,4.731504920660931,28.96653630630264,-12.006810002771296,29.973549584278217,-11.256562052277374,15.315109632912312,2.959041564789621,-19.015355686577923,140.14863123640183,58.73784536905673,41.908169494874336,183.7814850893519,112.57779544703962,146.24462218659392,146.2650791521612,88.98144282284774,105.06363812091497,73.6413816933902,123.45262989737847,110.93250763770304,94.5225174069045,118.62939905631679,79.12316181273084,83.9719718292817,119.93406585943748,151.58375304932056,103.68942238638137,80.48293679392314,89.0231210565327,56.161050641779134,53.762537921931646,35.59644746911363,36.16215287242323,43.61130684751299,52.36122328680699,56.60802331334622,39.19323826391915,39.23203482620049,36.79592742570471,56.90115219449302,85.89862965328581,90.20121526815721,81.05557669347505,107.8455465781353,97.38945570238005,112.42258535128217,161.47435143606492,79.20755008078336,67.48154363539707,66.26016458940731,65.53243081305969,120.79757464633576,76.99389526178307,108.02096331037731,98.3697016305667,45.979800956043896,59.90011635875988,48.911052482494256,56.97566701994279,21.61217094146355,7.94103502180139,-1.3782791283259759,-5.079817119329243,14.143509753428283,-5.605103971375205,11.907704686454059,-0.3418681412703767,12.810143482394292
